"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","ccav:112500142 / ccav:112500143 / ccav:112501883 / ccav:112504620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112500142+ccav:112500143+ccav:112501883+ccav:112504620",NA,"rn:R07897 rn:R07898",NA,191,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry1","27","ccav:112500142 / ccav:112500143 / ccav:112501883 / ccav:112504620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112500142+ccav:112500143+ccav:112501883+ccav:112504620",NA,"rn:R07893 rn:R07894",NA,299,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry2","28","ccav:112500142 / ccav:112500143 / ccav:112501883 / ccav:112504620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112500142+ccav:112500143+ccav:112501883+ccav:112504620",NA,"rn:R07889 rn:R07890",NA,600,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry3","29","ccav:112501435","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112501435",NA,"rn:R07870",NA,403,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry4","30","ccav:112506553 / ccav:112512460 / ccav:112515802 / ccav:112520669 / ccav:112521274","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112506553+ccav:112512460+ccav:112515802+ccav:112520669+ccav:112521274",NA,"rn:R07896",NA,139,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry5","31","ccav:112506553 / ccav:112512460 / ccav:112515802 / ccav:112520669 / ccav:112521274","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112506553+ccav:112512460+ccav:112515802+ccav:112520669+ccav:112521274",NA,"rn:R07892",NA,403,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry6","32","ccav:112512685 / ccav:112520773 / ccav:112524980","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112512685+ccav:112520773+ccav:112524980",NA,"rn:R07899",NA,299,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry7","33","ccav:112512685 / ccav:112520773 / ccav:112524980","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112512685+ccav:112520773+ccav:112524980",NA,"rn:R07895",NA,191,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry8","34","ccav:112500499 / ccav:112506292 / ccav:112506293 / ccav:112509582 / ccav:112511398 / ccav:112516874","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112500499+ccav:112506292+ccav:112506293+ccav:112509582+ccav:112511398+ccav:112516874",NA,"rn:R07863",NA,353,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry9","35","ccav:112508500 / ccav:112511247 / ccav:112519000 / ccav:112520856 / ccav:112520926 / ccav:112520927 / ccav:112520928 / ccav:112520930 / ccav:112520960 / ccav:112521264 / ccav:112521358 / ccav:112521642 / ccav:112523391","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112508500+ccav:112511247+ccav:112519000+ccav:112520856+ccav:112520926+ccav:112520927+ccav:112520928+ccav:112520930+ccav:112520960+ccav:112521264+ccav:112521358+ccav:112521642+ccav:112523391",NA,"rn:R07869",NA,299,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry22","48","ccav:112505514 / ccav:112505803 / ccav:112511943 / ccav:112517428 / ccav:112517429 / ccav:112522687 / ccav:112523905 / ccav:112523906 / ccav:112528813","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112505514+ccav:112505803+ccav:112511943+ccav:112517428+ccav:112517429+ccav:112522687+ccav:112523905+ccav:112523906+ccav:112528813",NA,"rn:R03401",NA,505,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
