"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","rcn:112184573 / rcn:112198295","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112184573+rcn:112198295",NA,"rn:R07897 rn:R07898",NA,191,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry1","27","rcn:112184573 / rcn:112198295","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112184573+rcn:112198295",NA,"rn:R07893 rn:R07894",NA,299,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry2","28","rcn:112184573 / rcn:112198295","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112184573+rcn:112198295",NA,"rn:R07889 rn:R07890",NA,600,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry3","29","rcn:112186072","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112186072",NA,"rn:R07870",NA,403,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry4","30","rcn:112178797 / rcn:112186191 / rcn:112187633 / rcn:112191485 / rcn:112192298 / rcn:112195067","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112178797+rcn:112186191+rcn:112187633+rcn:112191485+rcn:112192298+rcn:112195067",NA,"rn:R07896",NA,139,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry5","31","rcn:112178797 / rcn:112186191 / rcn:112187633 / rcn:112191485 / rcn:112192298 / rcn:112195067","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112178797+rcn:112186191+rcn:112187633+rcn:112191485+rcn:112192298+rcn:112195067",NA,"rn:R07892",NA,403,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry6","32","rcn:112172686 / rcn:112183861 / rcn:112200615","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112172686+rcn:112183861+rcn:112200615",NA,"rn:R07899",NA,299,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry7","33","rcn:112172686 / rcn:112183861 / rcn:112200615","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112172686+rcn:112183861+rcn:112200615",NA,"rn:R07895",NA,191,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry8","34","rcn:112169957 / rcn:112170912 / rcn:112172188 / rcn:112172294 / rcn:112172343 / rcn:112173396 / rcn:112173678","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112169957+rcn:112170912+rcn:112172188+rcn:112172294+rcn:112172343+rcn:112173396+rcn:112173678",NA,"rn:R07863",NA,353,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry9","35","rcn:112165115 / rcn:112166356 / rcn:112167842 / rcn:112167843 / rcn:112170539 / rcn:112175375 / rcn:112186516 / rcn:112190361 / rcn:112190371 / rcn:112191508 / rcn:112196726 / rcn:112197988","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112165115+rcn:112166356+rcn:112167842+rcn:112167843+rcn:112170539+rcn:112175375+rcn:112186516+rcn:112190361+rcn:112190371+rcn:112191508+rcn:112196726+rcn:112197988",NA,"rn:R07869",NA,299,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry22","48","rcn:112176300 / rcn:112176301 / rcn:112176302 / rcn:112176303 / rcn:112178863 / rcn:112186784 / rcn:112186785 / rcn:112190372","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112176300+rcn:112176301+rcn:112176302+rcn:112176303+rcn:112178863+rcn:112186784+rcn:112186785+rcn:112190372",NA,"rn:R03401",NA,505,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry23","49","rcn:112173074 / rcn:112174859 / rcn:112198388","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112173074+rcn:112174859+rcn:112198388",NA,"rn:R05759",NA,558,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
