"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","pop:18101815 / pop:7475903 / pop:7476291","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18101815+pop:7475903+pop:7476291",NA,"rn:R07897 rn:R07898",NA,191,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry1","26","pop:18101815 / pop:7475903 / pop:7476291","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18101815+pop:7475903+pop:7476291",NA,"rn:R07893 rn:R07894",NA,299,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry2","27","pop:18101815 / pop:7475903 / pop:7476291","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18101815+pop:7475903+pop:7476291",NA,"rn:R07889 rn:R07890",NA,600,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry3","28","pop:7468515","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7468515",NA,"rn:R07870",NA,403,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry4","29","pop:18094597 / pop:7466081 / pop:7471639 / pop:7477094 / pop:7487328 / pop:7490225 / pop:7494609","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18094597+pop:7466081+pop:7471639+pop:7477094+pop:7487328+pop:7490225+pop:7494609",NA,"rn:R07896",NA,139,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry5","30","pop:18094597 / pop:7466081 / pop:7471639 / pop:7477094 / pop:7487328 / pop:7490225 / pop:7494609","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18094597+pop:7466081+pop:7471639+pop:7477094+pop:7487328+pop:7490225+pop:7494609",NA,"rn:R07892",NA,403,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry6","31","pop:18094516 / pop:7460522 / pop:7481465","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18094516+pop:7460522+pop:7481465",NA,"rn:R07899",NA,299,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry7","32","pop:18094516 / pop:7460522 / pop:7481465","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18094516+pop:7460522+pop:7481465",NA,"rn:R07895",NA,191,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry8","33","pop:112327303 / pop:18104979 / pop:7457505 / pop:7462912 / pop:7480604 / pop:7480605","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:112327303+pop:18104979+pop:7457505+pop:7462912+pop:7480604+pop:7480605",NA,"rn:R07863",NA,353,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry9","34","pop:18094302 / pop:18094717 / pop:18109826 / pop:7463375 / pop:7475684 / pop:7477038 / pop:7489299 / pop:7494782 / pop:7496048 / pop:7496049 / pop:7496589 / pop:7497340","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18094302+pop:18094717+pop:18109826+pop:7463375+pop:7475684+pop:7477038+pop:7489299+pop:7494782+pop:7496048+pop:7496049+pop:7496589+pop:7497340",NA,"rn:R07869",NA,299,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry22","47","pop:18098208 / pop:18100347 / pop:18104316 / pop:18104317 / pop:18104318 / pop:18104319 / pop:18107699 / pop:18111136 / pop:18111141","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18098208+pop:18100347+pop:18104316+pop:18104317+pop:18104318+pop:18104319+pop:18107699+pop:18111136+pop:18111141",NA,"rn:R03401",NA,505,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry23","48","pop:18098896 / pop:7454371","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18098896+pop:7454371",NA,"rn:R05759",NA,558,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry36","62","pop:18094516 / pop:7460522 / pop:7481465","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18094516+pop:7460522+pop:7481465",NA,"rn:R07891",NA,505,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
