"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","bna:106346097 / bna:106348746 / bna:106361183 / bna:106375554 / bna:106388929 / bna:106389027 / bna:106389792 / bna:106398246 / bna:106401486 / bna:106409243 / bna:106415581 / bna:111213653","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346097+bna:106348746+bna:106361183+bna:106375554+bna:106388929+bna:106389027+bna:106389792+bna:106398246+bna:106401486+bna:106409243+bna:106415581+bna:111213653",NA,"rn:R07897 rn:R07898",NA,191,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry1","26","bna:106346097 / bna:106348746 / bna:106361183 / bna:106375554 / bna:106388929 / bna:106389027 / bna:106389792 / bna:106398246 / bna:106401486 / bna:106409243 / bna:106415581 / bna:111213653","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346097+bna:106348746+bna:106361183+bna:106375554+bna:106388929+bna:106389027+bna:106389792+bna:106398246+bna:106401486+bna:106409243+bna:106415581+bna:111213653",NA,"rn:R07893 rn:R07894",NA,299,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry2","27","bna:106346097 / bna:106348746 / bna:106361183 / bna:106375554 / bna:106388929 / bna:106389027 / bna:106389792 / bna:106398246 / bna:106401486 / bna:106409243 / bna:106415581 / bna:111213653","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346097+bna:106348746+bna:106361183+bna:106375554+bna:106388929+bna:106389027+bna:106389792+bna:106398246+bna:106401486+bna:106409243+bna:106415581+bna:111213653",NA,"rn:R07889 rn:R07890",NA,600,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry3","28","bna:106401118 / bna:106440044 / bna:106445807","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106401118+bna:106440044+bna:106445807",NA,"rn:R07870",NA,403,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry4","29","bna:106348000 / bna:106367680 / bna:106388108 / bna:106388175 / bna:106390738 / bna:106401291 / bna:106401308 / bna:106401309 / bna:106402802 / bna:106406258 / bna:106414551 / bna:106427073 / bna:106427074 / bna:106437075 / bna:106437449 / bna:106437859 / bna:106441260 / bna:106445649 / bna:111212065","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106348000+bna:106367680+bna:106388108+bna:106388175+bna:106390738+bna:106401291+bna:106401308+bna:106401309+bna:106402802+bna:106406258+bna:106414551+bna:106427073+bna:106427074+bna:106437075+bna:106437449+bna:106437859+bna:106441260+bna:106445649+bna:111212065",NA,"rn:R07896",NA,139,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry5","30","bna:106348000 / bna:106367680 / bna:106388108 / bna:106388175 / bna:106390738 / bna:106401291 / bna:106401308 / bna:106401309 / bna:106402802 / bna:106406258 / bna:106414551 / bna:106427073 / bna:106427074 / bna:106437075 / bna:106437449 / bna:106437859 / bna:106441260 / bna:106445649 / bna:111212065","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106348000+bna:106367680+bna:106388108+bna:106388175+bna:106390738+bna:106401291+bna:106401308+bna:106401309+bna:106402802+bna:106406258+bna:106414551+bna:106427073+bna:106427074+bna:106437075+bna:106437449+bna:106437859+bna:106441260+bna:106445649+bna:111212065",NA,"rn:R07892",NA,403,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry6","31","bna:106377104 / bna:106377106 / bna:106382478 / bna:106388024 / bna:106401070 / bna:106403192 / bna:106424343 / bna:106437788 / bna:106447138 / bna:111199887","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106377104+bna:106377106+bna:106382478+bna:106388024+bna:106401070+bna:106403192+bna:106424343+bna:106437788+bna:106447138+bna:111199887",NA,"rn:R07899",NA,299,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry7","32","bna:106377104 / bna:106377106 / bna:106382478 / bna:106388024 / bna:106401070 / bna:106403192 / bna:106424343 / bna:106437788 / bna:106447138 / bna:111199887","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106377104+bna:106377106+bna:106382478+bna:106388024+bna:106401070+bna:106403192+bna:106424343+bna:106437788+bna:106447138+bna:111199887",NA,"rn:R07895",NA,191,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry8","33","bna:106367432 / bna:106429839 / bna:106446378 / bna:106446379","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106367432+bna:106429839+bna:106446378+bna:106446379",NA,"rn:R07863",NA,353,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry9","34","bna:106353334 / bna:106353868 / bna:106358574 / bna:106361173 / bna:106377834 / bna:106377835 / bna:106377836 / bna:106380862 / bna:106381296 / bna:106383072 / bna:106383749 / bna:106387621 / bna:106392120 / bna:106396874 / bna:106403712 / bna:106406325 / bna:106406326 / bna:106406355 / bna:106410653 / bna:106410673 / bna:106430278 / bna:106446190 / bna:111207131 / bna:111211798","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353334+bna:106353868+bna:106358574+bna:106361173+bna:106377834+bna:106377835+bna:106377836+bna:106380862+bna:106381296+bna:106383072+bna:106383749+bna:106387621+bna:106392120+bna:106396874+bna:106403712+bna:106406325+bna:106406326+bna:106406355+bna:106410653+bna:106410673+bna:106430278+bna:106446190+bna:111207131+bna:111211798",NA,"rn:R07869",NA,299,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
