"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","pavi:110750295 / pavi:110771278","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110750295+pavi:110771278",NA,"rn:R07897 rn:R07898",NA,191,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry1","26","pavi:110750295 / pavi:110771278","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110750295+pavi:110771278",NA,"rn:R07893 rn:R07894",NA,299,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry2","27","pavi:110750295 / pavi:110771278","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110750295+pavi:110771278",NA,"rn:R07889 rn:R07890",NA,600,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry3","28","pavi:110764267","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110764267",NA,"rn:R07870",NA,403,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry4","29","pavi:110746359 / pavi:110766326 / pavi:110769142 / pavi:110770478 / pavi:110771494","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110746359+pavi:110766326+pavi:110769142+pavi:110770478+pavi:110771494",NA,"rn:R07896",NA,139,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry5","30","pavi:110746359 / pavi:110766326 / pavi:110769142 / pavi:110770478 / pavi:110771494","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110746359+pavi:110766326+pavi:110769142+pavi:110770478+pavi:110771494",NA,"rn:R07892",NA,403,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry6","31","pavi:110758980 / pavi:110774582","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110758980+pavi:110774582",NA,"rn:R07899",NA,299,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry7","32","pavi:110758980 / pavi:110774582","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110758980+pavi:110774582",NA,"rn:R07895",NA,191,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry8","33","pavi:110744949 / pavi:110762606","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110744949+pavi:110762606",NA,"rn:R07863",NA,353,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry9","34","pavi:110745804 / pavi:110753142 / pavi:110758819 / pavi:110763971 / pavi:110763981 / pavi:110766786 / pavi:110768882","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110745804+pavi:110753142+pavi:110758819+pavi:110763971+pavi:110763981+pavi:110766786+pavi:110768882",NA,"rn:R07869",NA,299,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
