"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","eus:EUTSA_v10020152mg / eus:EUTSA_v10024533mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10020152mg+eus:EUTSA_v10024533mg",NA,"rn:R07897 rn:R07898",NA,191,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry1","26","eus:EUTSA_v10020152mg / eus:EUTSA_v10024533mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10020152mg+eus:EUTSA_v10024533mg",NA,"rn:R07893 rn:R07894",NA,299,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry2","27","eus:EUTSA_v10020152mg / eus:EUTSA_v10024533mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10020152mg+eus:EUTSA_v10024533mg",NA,"rn:R07889 rn:R07890",NA,600,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry3","28","eus:EUTSA_v10025050mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10025050mg",NA,"rn:R07870",NA,403,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry4","29","eus:EUTSA_v10003747mg / eus:EUTSA_v10006988mg / eus:EUTSA_v10009440mg / eus:EUTSA_v10010388mg / eus:EUTSA_v10016360mg / eus:EUTSA_v10024621mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10003747mg+eus:EUTSA_v10006988mg+eus:EUTSA_v10009440mg+eus:EUTSA_v10010388mg+eus:EUTSA_v10016360mg+eus:EUTSA_v10024621mg",NA,"rn:R07896",NA,139,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry5","30","eus:EUTSA_v10003747mg / eus:EUTSA_v10006988mg / eus:EUTSA_v10009440mg / eus:EUTSA_v10010388mg / eus:EUTSA_v10016360mg / eus:EUTSA_v10024621mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10003747mg+eus:EUTSA_v10006988mg+eus:EUTSA_v10009440mg+eus:EUTSA_v10010388mg+eus:EUTSA_v10016360mg+eus:EUTSA_v10024621mg",NA,"rn:R07892",NA,403,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry6","31","eus:EUTSA_v10004174mg / eus:EUTSA_v10016622mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10004174mg+eus:EUTSA_v10016622mg",NA,"rn:R07899",NA,299,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry7","32","eus:EUTSA_v10004174mg / eus:EUTSA_v10016622mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10004174mg+eus:EUTSA_v10016622mg",NA,"rn:R07895",NA,191,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry8","33","eus:EUTSA_v10003180mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10003180mg",NA,"rn:R07863",NA,353,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry9","34","eus:EUTSA_v10000639mg / eus:EUTSA_v10006732mg / eus:EUTSA_v10018089mg / eus:EUTSA_v10018091mg / eus:EUTSA_v10022540mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10000639mg+eus:EUTSA_v10006732mg+eus:EUTSA_v10018089mg+eus:EUTSA_v10018091mg+eus:EUTSA_v10022540mg",NA,"rn:R07869",NA,299,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
