"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","olu:OSTLU_49128","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_49128",NA,"rn:R07897 rn:R07898",NA,191,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry1","26","olu:OSTLU_49128","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_49128",NA,"rn:R07893 rn:R07894",NA,299,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry2","27","olu:OSTLU_49128","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_49128",NA,"rn:R07889 rn:R07890",NA,600,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry4","29","olu:OSTLU_13743","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_13743",NA,"rn:R07896",NA,139,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry5","30","olu:OSTLU_13743","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_13743",NA,"rn:R07892",NA,403,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry6","31","olu:OSTLU_40909","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_40909",NA,"rn:R07899",NA,299,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry7","32","olu:OSTLU_40909","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_40909",NA,"rn:R07895",NA,191,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry36","62","olu:OSTLU_40909","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_40909",NA,"rn:R07891",NA,505,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry37","63","olu:OSTLU_13743","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_13743",NA,"rn:R07888",NA,644,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry42","69","olu:OSTLU_4077 / olu:OSTLU_41292","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_4077+olu:OSTLU_41292",NA,"rn:R07859",NA,221,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry45","72","olu:OSTLU_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_3430",NA,"rn:R07861",NA,299,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
