"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","vra:106766980 / vra:106768824 / vra:106773786","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106766980+vra:106768824+vra:106773786",NA,"rn:R07897 rn:R07898",NA,191,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry1","26","vra:106766980 / vra:106768824 / vra:106773786","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106766980+vra:106768824+vra:106773786",NA,"rn:R07893 rn:R07894",NA,299,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry2","27","vra:106766980 / vra:106768824 / vra:106773786","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106766980+vra:106768824+vra:106773786",NA,"rn:R07889 rn:R07890",NA,600,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry3","28","vra:106753095","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106753095",NA,"rn:R07870",NA,403,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry4","29","vra:106755044 / vra:106755129 / vra:106768333 / vra:106768402 / vra:106774338 / vra:106777896 / vra:106778508 / vra:106780644","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106755044+vra:106755129+vra:106768333+vra:106768402+vra:106774338+vra:106777896+vra:106778508+vra:106780644",NA,"rn:R07896",NA,139,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry5","30","vra:106755044 / vra:106755129 / vra:106768333 / vra:106768402 / vra:106774338 / vra:106777896 / vra:106778508 / vra:106780644","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106755044+vra:106755129+vra:106768333+vra:106768402+vra:106774338+vra:106777896+vra:106778508+vra:106780644",NA,"rn:R07892",NA,403,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry6","31","vra:106772635","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106772635",NA,"rn:R07899",NA,299,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry7","32","vra:106772635","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106772635",NA,"rn:R07895",NA,191,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry8","33","vra:106756545 / vra:106760472 / vra:106762110 / vra:106762935 / vra:106776619 / vra:106778055","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756545+vra:106760472+vra:106762110+vra:106762935+vra:106776619+vra:106778055",NA,"rn:R07863",NA,353,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry9","34","vra:106756179 / vra:106760016 / vra:106766401 / vra:106768893 / vra:106773843 / vra:106774108 / vra:106774705 / vra:106776123","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756179+vra:106760016+vra:106766401+vra:106768893+vra:106773843+vra:106774108+vra:106774705+vra:106776123",NA,"rn:R07869",NA,299,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry22","47","vra:106760886 / vra:106764643 / vra:106766957 / vra:106769071 / vra:106771274 / vra:106777102 / vra:106777103 / vra:106777106 / vra:106777529","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106760886+vra:106764643+vra:106766957+vra:106769071+vra:106771274+vra:106777102+vra:106777103+vra:106777106+vra:106777529",NA,"rn:R03401",NA,505,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry23","48","vra:106763786 / vra:106764172 / vra:106764224 / vra:111241611 / vra:111241639","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106763786+vra:106764172+vra:106764224+vra:111241611+vra:111241639",NA,"rn:R05759",NA,558,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry36","62","vra:106772635","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106772635",NA,"rn:R07891",NA,505,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry37","63","vra:106755044 / vra:106755129 / vra:106768333 / vra:106768402 / vra:106774338 / vra:106777896 / vra:106778508 / vra:106780644","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106755044+vra:106755129+vra:106768333+vra:106768402+vra:106774338+vra:106777896+vra:106778508+vra:106780644",NA,"rn:R07888",NA,644,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry40","67","vra:106758100 / vra:106774129 / vra:106777743","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106758100+vra:106774129+vra:106777743",NA,"rn:R03402",NA,403,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry41","68","vra:106756545 / vra:106760472 / vra:106762110 / vra:106762935 / vra:106776619 / vra:106778055","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756545+vra:106760472+vra:106762110+vra:106762935+vra:106776619+vra:106778055",NA,"rn:R07865",NA,353,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry42","69","vra:106752571 / vra:106764316 / vra:106772743","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106752571+vra:106764316+vra:106772743",NA,"rn:R07859",NA,221,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry43","70","vra:106764766 / vra:106771195","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106764766+vra:106771195",NA,"rn:R07887",NA,600,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry44","71","vra:106753095","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106753095",NA,"rn:R07868",NA,403,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry46","73","vra:106770738 / vra:106770747 / vra:106775070","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106770738+vra:106770747+vra:106775070",NA,NA,NA,191,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry47","74","vra:106758441 / vra:106758442 / vra:106758443 / vra:106768502 / vra:106773251 / vra:106779582","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106758441+vra:106758442+vra:106758443+vra:106768502+vra:106773251+vra:106779582",NA,"rn:R07860",NA,271,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry48","75","vra:106756179 / vra:106760016 / vra:106766401 / vra:106768893 / vra:106773843 / vra:106774108 / vra:106774705 / vra:106776123","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756179+vra:106760016+vra:106766401+vra:106768893+vra:106773843+vra:106774108+vra:106774705+vra:106776123",NA,"rn:R07864",NA,299,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry64","109","vra:106764892 / vra:106765124 / vra:106778879 / vra:106780687","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106764892+vra:106765124+vra:106778879+vra:106780687",NA,"rn:R10783",NA,487,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
