"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","cann:107839143 / cann:107841025 / cann:107850556 / cann:107855140 / cann:107877879 / cann:107879966","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107839143+cann:107841025+cann:107850556+cann:107855140+cann:107877879+cann:107879966",NA,"rn:R07897 rn:R07898",NA,191,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry1","26","cann:107839143 / cann:107841025 / cann:107850556 / cann:107855140 / cann:107877879 / cann:107879966","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107839143+cann:107841025+cann:107850556+cann:107855140+cann:107877879+cann:107879966",NA,"rn:R07893 rn:R07894",NA,299,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry2","27","cann:107839143 / cann:107841025 / cann:107850556 / cann:107855140 / cann:107877879 / cann:107879966","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107839143+cann:107841025+cann:107850556+cann:107855140+cann:107877879+cann:107879966",NA,"rn:R07889 rn:R07890",NA,600,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry3","28","cann:107863949","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107863949",NA,"rn:R07870",NA,403,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry4","29","cann:107843433 / cann:107845290 / cann:107845997 / cann:107850447 / cann:107867684","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107843433+cann:107845290+cann:107845997+cann:107850447+cann:107867684",NA,"rn:R07896",NA,139,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry5","30","cann:107843433 / cann:107845290 / cann:107845997 / cann:107850447 / cann:107867684","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107843433+cann:107845290+cann:107845997+cann:107850447+cann:107867684",NA,"rn:R07892",NA,403,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry6","31","cann:107842456 / cann:107862676 / cann:107863083 / cann:107864515","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107842456+cann:107862676+cann:107863083+cann:107864515",NA,"rn:R07899",NA,299,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry7","32","cann:107842456 / cann:107862676 / cann:107863083 / cann:107864515","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107842456+cann:107862676+cann:107863083+cann:107864515",NA,"rn:R07895",NA,191,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry8","33","cann:107840370 / cann:107840371 / cann:107845801 / cann:107845830 / cann:107848240 / cann:107867080 / cann:107868567","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840370+cann:107840371+cann:107845801+cann:107845830+cann:107848240+cann:107867080+cann:107868567",NA,"rn:R07863",NA,353,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry9","34","cann:107843096 / cann:107847668 / cann:107861665 / cann:107874182 / cann:107874197","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107843096+cann:107847668+cann:107861665+cann:107874182+cann:107874197",NA,"rn:R07869",NA,299,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry22","47","cann:107854292 / cann:107854293 / cann:107877738 / cann:107879400","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107854292+cann:107854293+cann:107877738+cann:107879400",NA,"rn:R03401",NA,505,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry23","48","cann:107869410 / cann:107869411","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107869410+cann:107869411",NA,"rn:R05759",NA,558,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry36","62","cann:107842456 / cann:107862676 / cann:107863083 / cann:107864515","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107842456+cann:107862676+cann:107863083+cann:107864515",NA,"rn:R07891",NA,505,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry37","63","cann:107843433 / cann:107845290 / cann:107845997 / cann:107850447 / cann:107867684","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107843433+cann:107845290+cann:107845997+cann:107850447+cann:107867684",NA,"rn:R07888",NA,644,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry40","67","cann:107854684","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107854684",NA,"rn:R03402",NA,403,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry41","68","cann:107840370 / cann:107840371 / cann:107845801 / cann:107845830 / cann:107848240 / cann:107867080 / cann:107868567","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840370+cann:107840371+cann:107845801+cann:107845830+cann:107848240+cann:107867080+cann:107868567",NA,"rn:R07865",NA,353,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry42","69","cann:107843863 / cann:107843908 / cann:107877999","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107843863+cann:107843908+cann:107877999",NA,"rn:R07859",NA,221,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry43","70","cann:107849665 / cann:107850386","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107849665+cann:107850386",NA,"rn:R07887",NA,600,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry44","71","cann:107863949","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107863949",NA,"rn:R07868",NA,403,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry46","73","cann:107860613 / cann:107860618 / cann:107860619 / cann:107862200 / cann:107862202","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107860613+cann:107860618+cann:107860619+cann:107862200+cann:107862202",NA,NA,NA,191,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry47","74","cann:107850651 / cann:107858943 / cann:107860688 / cann:107872153 / cann:107872154","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107850651+cann:107858943+cann:107860688+cann:107872153+cann:107872154",NA,"rn:R07860",NA,271,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry48","75","cann:107843096 / cann:107847668 / cann:107861665 / cann:107874182 / cann:107874197","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107843096+cann:107847668+cann:107861665+cann:107874182+cann:107874197",NA,"rn:R07864",NA,299,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry64","109","cann:107867711 / cann:107869625 / cann:107873027","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107867711+cann:107869625+cann:107873027",NA,"rn:R10783",NA,487,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry69","117","cann:107854464 / cann:107855655","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107854464+cann:107855655",NA,"rn:R12141",NA,214,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
