"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","psom:113300558 / psom:113303947 / psom:113303948 / psom:113317859 / psom:113337926 / psom:113338071 / psom:113348892","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113300558+psom:113303947+psom:113303948+psom:113317859+psom:113337926+psom:113338071+psom:113348892",NA,"rn:R07897 rn:R07898",NA,191,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry1","26","psom:113300558 / psom:113303947 / psom:113303948 / psom:113317859 / psom:113337926 / psom:113338071 / psom:113348892","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113300558+psom:113303947+psom:113303948+psom:113317859+psom:113337926+psom:113338071+psom:113348892",NA,"rn:R07893 rn:R07894",NA,299,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry2","27","psom:113300558 / psom:113303947 / psom:113303948 / psom:113317859 / psom:113337926 / psom:113338071 / psom:113348892","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113300558+psom:113303947+psom:113303948+psom:113317859+psom:113337926+psom:113338071+psom:113348892",NA,"rn:R07889 rn:R07890",NA,600,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry3","28","psom:113288033 / psom:113303391","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113288033+psom:113303391",NA,"rn:R07870",NA,403,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry4","29","psom:113287524 / psom:113297194 / psom:113302480 / psom:113307828 / psom:113313236 / psom:113322788 / psom:113331944 / psom:113347505","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113287524+psom:113297194+psom:113302480+psom:113307828+psom:113313236+psom:113322788+psom:113331944+psom:113347505",NA,"rn:R07896",NA,139,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry5","30","psom:113287524 / psom:113297194 / psom:113302480 / psom:113307828 / psom:113313236 / psom:113322788 / psom:113331944 / psom:113347505","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113287524+psom:113297194+psom:113302480+psom:113307828+psom:113313236+psom:113322788+psom:113331944+psom:113347505",NA,"rn:R07892",NA,403,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry6","31","psom:113318051 / psom:113331449","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113318051+psom:113331449",NA,"rn:R07899",NA,299,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry7","32","psom:113318051 / psom:113331449","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113318051+psom:113331449",NA,"rn:R07895",NA,191,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry8","33","psom:113291501 / psom:113294593 / psom:113294602 / psom:113330566 / psom:113351371 / psom:113351999 / psom:113353515 / psom:113353516 / psom:113353517 / psom:113354071 / psom:113357122 / psom:113357158","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113291501+psom:113294593+psom:113294602+psom:113330566+psom:113351371+psom:113351999+psom:113353515+psom:113353516+psom:113353517+psom:113354071+psom:113357122+psom:113357158",NA,"rn:R07863",NA,353,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry9","34","psom:113276569 / psom:113281479 / psom:113307862 / psom:113316483 / psom:113326638 / psom:113339920","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113276569+psom:113281479+psom:113307862+psom:113316483+psom:113326638+psom:113339920",NA,"rn:R07869",NA,299,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry22","47","psom:113301121 / psom:113305414 / psom:113305415 / psom:113306540 / psom:113306549 / psom:113306550 / psom:113311240 / psom:113326789 / psom:113326923 / psom:113326925 / psom:113340037 / psom:113340221 / psom:113349272 / psom:113349273 / psom:113354013 / psom:113354014 / psom:113356014 / psom:113356020 / psom:113361201","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113301121+psom:113305414+psom:113305415+psom:113306540+psom:113306549+psom:113306550+psom:113311240+psom:113326789+psom:113326923+psom:113326925+psom:113340037+psom:113340221+psom:113349272+psom:113349273+psom:113354013+psom:113354014+psom:113356014+psom:113356020+psom:113361201",NA,"rn:R03401",NA,505,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry23","48","psom:113345240","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113345240",NA,"rn:R05759",NA,558,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
