"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","peq:110020121 / peq:110020153 / peq:110020962 / peq:110025557 / peq:110025559 / peq:110026758 / peq:110035437 / peq:110035965 / peq:110037175 / peq:110037596","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110020121+peq:110020153+peq:110020962+peq:110025557+peq:110025559+peq:110026758+peq:110035437+peq:110035965+peq:110037175+peq:110037596",NA,"rn:R07897 rn:R07898",NA,191,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry1","26","peq:110020121 / peq:110020153 / peq:110020962 / peq:110025557 / peq:110025559 / peq:110026758 / peq:110035437 / peq:110035965 / peq:110037175 / peq:110037596","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110020121+peq:110020153+peq:110020962+peq:110025557+peq:110025559+peq:110026758+peq:110035437+peq:110035965+peq:110037175+peq:110037596",NA,"rn:R07893 rn:R07894",NA,299,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry2","27","peq:110020121 / peq:110020153 / peq:110020962 / peq:110025557 / peq:110025559 / peq:110026758 / peq:110035437 / peq:110035965 / peq:110037175 / peq:110037596","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110020121+peq:110020153+peq:110020962+peq:110025557+peq:110025559+peq:110026758+peq:110035437+peq:110035965+peq:110037175+peq:110037596",NA,"rn:R07889 rn:R07890",NA,600,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry4","29","peq:110022001 / peq:110023866 / peq:110028361 / peq:110028379 / peq:110036141","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110022001+peq:110023866+peq:110028361+peq:110028379+peq:110036141",NA,"rn:R07896",NA,139,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry5","30","peq:110022001 / peq:110023866 / peq:110028361 / peq:110028379 / peq:110036141","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110022001+peq:110023866+peq:110028361+peq:110028379+peq:110036141",NA,"rn:R07892",NA,403,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry6","31","peq:110020737 / peq:110036060","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110020737+peq:110036060",NA,"rn:R07899",NA,299,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry7","32","peq:110020737 / peq:110036060","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110020737+peq:110036060",NA,"rn:R07895",NA,191,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry8","33","peq:110019894 / peq:110026861 / peq:110032486 / peq:110036606","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019894+peq:110026861+peq:110032486+peq:110036606",NA,"rn:R07863",NA,353,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry9","34","peq:110022556 / peq:110029159 / peq:110033226","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110022556+peq:110029159+peq:110033226",NA,"rn:R07869",NA,299,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry22","47","peq:110019390 / peq:110019401 / peq:110023174 / peq:110025378 / peq:110025420 / peq:110034251 / peq:110034536 / peq:110036445 / peq:110038515 / peq:110039350 / peq:110039351","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019390+peq:110019401+peq:110023174+peq:110025378+peq:110025420+peq:110034251+peq:110034536+peq:110036445+peq:110038515+peq:110039350+peq:110039351",NA,"rn:R03401",NA,505,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
