"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","par:Psyc_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_2052",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","par:Psyc_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1705",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","par:Psyc_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1751",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","par:Psyc_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_2051",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","par:Psyc_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_2052",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","par:Psyc_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1749",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","par:Psyc_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_2040",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","par:Psyc_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1750",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","par:Psyc_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_2053",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","par:Psyc_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_2051",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","par:Psyc_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1751",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","par:Psyc_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1904",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","par:Psyc_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0948",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","par:Psyc_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1648",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","par:Psyc_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0687",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","par:Psyc_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1884",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","par:Psyc_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1884",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","par:Psyc_1468 / par:Psyc_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1468+par:Psyc_1884",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","par:Psyc_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1884",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","par:Psyc_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1884",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","par:Psyc_1468 / par:Psyc_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1468+par:Psyc_1884",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","par:Psyc_1563 / par:Psyc_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1563+par:Psyc_2054",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","par:Psyc_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0687",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","par:Psyc_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0687",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
