"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","syf:Synpcc7942_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1841",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","syf:Synpcc7942_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1967",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","syf:Synpcc7942_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2312",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","syf:Synpcc7942_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0152",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","syf:Synpcc7942_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1841",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","syf:Synpcc7942_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2375",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","syf:Synpcc7942_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1667",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","syf:Synpcc7942_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1741",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","syf:Synpcc7942_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1484",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","syf:Synpcc7942_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0152",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","syf:Synpcc7942_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2312",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","syf:Synpcc7942_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0715",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","syf:Synpcc7942_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1740",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","syf:Synpcc7942_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1672",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","syf:Synpcc7942_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1672",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","syf:Synpcc7942_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1672",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","syf:Synpcc7942_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0785",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","syf:Synpcc7942_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0785",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","syf:Synpcc7942_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0785",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","syf:Synpcc7942_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0785",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","syf:Synpcc7942_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0785",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","syf:Synpcc7942_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0785",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","syf:Synpcc7942_0482 / syf:Synpcc7942_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0482+syf:Synpcc7942_0580",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","syf:Synpcc7942_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1934",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
