"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bana:BARAN1_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1036",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bana:BARAN1_0102 / bana:BARAN1_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0102+bana:BARAN1_0897",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bana:BARAN1_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0272",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bana:BARAN1_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0053",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bana:BARAN1_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1036",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bana:BARAN1_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0141",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bana:BARAN1_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0274",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bana:BARAN1_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0271",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bana:BARAN1_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1161",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bana:BARAN1_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0053",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bana:BARAN1_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0272",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bana:BARAN1_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0745",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bana:BARAN1_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0270",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bana:BARAN1_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0861",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
