"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tmg:US01_C0001G0886","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0886",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tmg:US01_C0001G0281","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0281",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tmg:US01_C0001G0563","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0563",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tmg:US01_C0001G0565","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0565",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tmg:US01_C0001G0886","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0886",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tmg:US01_C0001G0145","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0145",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tmg:US01_C0001G0659","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0659",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tmg:US01_C0001G0658","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0658",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tmg:US01_C0001G0565","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0565",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tmg:US01_C0001G0563","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0563",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tmg:US01_C0001G0566","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0566",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tmg:US01_C0001G0567","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0567",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","tmg:US01_C0001G0424","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0424",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tmg:US01_C0001G0844","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0844",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","tmg:US01_C0001G0424","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0424",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tmg:US01_C0001G0424","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0424",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
