"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sdq:SDSE167_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1569",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sdq:SDSE167_0372 / sdq:SDSE167_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0372+sdq:SDSE167_0463",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sdq:SDSE167_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1623",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sdq:SDSE167_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1783",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sdq:SDSE167_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1569",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sdq:SDSE167_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1571",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sdq:SDSE167_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0474",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sdq:SDSE167_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1624",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sdq:SDSE167_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0439",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sdq:SDSE167_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1783",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sdq:SDSE167_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1623",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sdq:SDSE167_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0556",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","sdq:SDSE167_0689 / sdq:SDSE167_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0689+sdq:SDSE167_0690",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sdq:SDSE167_0793 / sdq:SDSE167_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0793+sdq:SDSE167_1507",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sdq:SDSE167_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0961",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","sdq:SDSE167_0691 / sdq:SDSE167_0692 / sdq:SDSE167_1051 / sdq:SDSE167_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0691+sdq:SDSE167_0692+sdq:SDSE167_1051+sdq:SDSE167_1052",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sdq:SDSE167_0382 / sdq:SDSE167_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0382+sdq:SDSE167_0952",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
