"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","oah:DR92_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1224",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","oah:DR92_903","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_903",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","oah:DR92_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1228",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","oah:DR92_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1225",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","oah:DR92_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1224",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","oah:DR92_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1231",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","oah:DR92_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1226",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","oah:DR92_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1229",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","oah:DR92_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1223",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","oah:DR92_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1225",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","oah:DR92_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1228",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","oah:DR92_2613 / oah:DR92_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2613+oah:DR92_3379",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","oah:DR92_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1230",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","oah:DR92_678","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_678",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","oah:DR92_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1569",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","oah:DR92_116 / oah:DR92_1775 / oah:DR92_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_116+oah:DR92_1775+oah:DR92_2159",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","oah:DR92_116 / oah:DR92_1775 / oah:DR92_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_116+oah:DR92_1775+oah:DR92_2159",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","oah:DR92_116 / oah:DR92_1775 / oah:DR92_2159 / oah:DR92_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_116+oah:DR92_1775+oah:DR92_2159+oah:DR92_3041",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","oah:DR92_116 / oah:DR92_1775 / oah:DR92_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_116+oah:DR92_1775+oah:DR92_2159",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","oah:DR92_116 / oah:DR92_1775 / oah:DR92_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_116+oah:DR92_1775+oah:DR92_2159",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","oah:DR92_116 / oah:DR92_1775 / oah:DR92_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_116+oah:DR92_1775+oah:DR92_2159",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","oah:DR92_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1222",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","oah:DR92_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1569",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","oah:DR92_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1569",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
