"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","barw:BWD162_009250","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_009250",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","barw:BWD162_003430","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003430",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","barw:BWD162_009210","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_009210",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","barw:BWD162_009240","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_009240",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","barw:BWD162_009250","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_009250",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","barw:BWD162_009180","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_009180",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","barw:BWD162_009230","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_009230",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","barw:BWD162_009200","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_009200",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","barw:BWD162_009260","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_009260",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","barw:BWD162_009240","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_009240",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","barw:BWD162_009210","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_009210",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","barw:BWD162_012910","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_012910",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","barw:BWD162_009190","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_009190",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","barw:BWD162_007030","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_007030",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","barw:BWD162_007030","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_007030",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","barw:BWD162_007030","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_007030",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","barw:BWD162_007030","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_007030",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","barw:BWD162_007030","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_007030",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","barw:BWD162_007030","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_007030",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","barw:BWD162_009270","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_009270",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
