"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mlo:mll1559","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1559",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mlo:mll4634 / mlo:mll8081 / mlo:mlr0012 / mlo:mlr0116 / mlo:mlr4571 / mlo:mlr8056","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll4634+mlo:mll8081+mlo:mlr0012+mlo:mlr0116+mlo:mlr4571+mlo:mlr8056",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mlo:mll1554","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1554",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mlo:mll1558","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1558",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mlo:mll1559","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1559",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mlo:mll1551 / mlo:mll1812","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1551+mlo:mll1812",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mlo:mll1557","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1557",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mlo:mll1553","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1553",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mlo:mll1560","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1560",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mlo:mll1558","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1558",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mlo:mll1554","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1554",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mlo:mll6459 / mlo:mll7251","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll6459+mlo:mll7251",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mlo:mll1552","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1552",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","mlo:mll3783","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll3783",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mlo:mll0426","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll0426",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mlo:mll3238 / mlo:mll7657 / mlo:mlr0215","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll3238+mlo:mll7657+mlo:mlr0215",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mlo:mll3238 / mlo:mll7657 / mlo:mlr0215","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll3238+mlo:mll7657+mlo:mlr0215",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mlo:mll3238 / mlo:mll7657 / mlo:mlr0215 / mlo:mlr1664","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll3238+mlo:mll7657+mlo:mlr0215+mlo:mlr1664",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mlo:mll3238 / mlo:mll7657 / mlo:mlr0215","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll3238+mlo:mll7657+mlo:mlr0215",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mlo:mll3238 / mlo:mll7657 / mlo:mlr0215","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll3238+mlo:mll7657+mlo:mlr0215",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mlo:mll3238 / mlo:mll7657 / mlo:mlr0215","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll3238+mlo:mll7657+mlo:mlr0215",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mlo:mll1561","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1561",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mlo:mll0426","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll0426",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mlo:mll0426","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll0426",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
