"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mgo:AFA91_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_18945",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mgo:AFA91_02395 / mgo:AFA91_02400 / mgo:AFA91_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_02395+mgo:AFA91_02400+mgo:AFA91_19130",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mgo:AFA91_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_18965",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mgo:AFA91_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_18950",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mgo:AFA91_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_18945",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mgo:AFA91_27515","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_27515",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mgo:AFA91_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_18955",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mgo:AFA91_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_18970",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mgo:AFA91_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_18940",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mgo:AFA91_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_18950",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mgo:AFA91_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_18965",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mgo:AFA91_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_15850",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mgo:AFA91_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_00630",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mgo:AFA91_27325 / mgo:AFA91_27330 / mgo:AFA91_30645","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_27325+mgo:AFA91_27330+mgo:AFA91_30645",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mgo:AFA91_07040 / mgo:AFA91_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_07040+mgo:AFA91_18935",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mgo:AFA91_27325 / mgo:AFA91_27330 / mgo:AFA91_30645","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_27325+mgo:AFA91_27330+mgo:AFA91_30645",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mgo:AFA91_10155 / mgo:AFA91_27325 / mgo:AFA91_27330 / mgo:AFA91_30645","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_10155+mgo:AFA91_27325+mgo:AFA91_27330+mgo:AFA91_30645",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mgo:AFA91_03575 / mgo:AFA91_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_03575+mgo:AFA91_03580",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
