"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","clt:CM240_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1606",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","clt:CM240_0431 / clt:CM240_0432 / clt:CM240_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0431+clt:CM240_0432+clt:CM240_1312",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","clt:CM240_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1556",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","clt:CM240_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1605",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","clt:CM240_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1606",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","clt:CM240_0423 / clt:CM240_0973 / clt:CM240_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0423+clt:CM240_0973+clt:CM240_2306",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","clt:CM240_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2497",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","clt:CM240_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2541",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","clt:CM240_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1607",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","clt:CM240_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1605",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","clt:CM240_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1556",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","clt:CM240_2278 / clt:CM240_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2278+clt:CM240_2635",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","clt:CM240_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0529",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","clt:CM240_1535 / clt:CM240_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1535+clt:CM240_1540",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","clt:CM240_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2504",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
