"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aul:DCC27_004650","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004650",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","aul:DCC27_003610","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003610",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","aul:DCC27_004630","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004630",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aul:DCC27_004645","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004645",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","aul:DCC27_004650","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004650",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","aul:DCC27_002000","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_002000",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","aul:DCC27_004640","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004640",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aul:DCC27_004625","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004625",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aul:DCC27_004655","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004655",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aul:DCC27_004645","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004645",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","aul:DCC27_004630","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004630",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aul:DCC27_001985","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001985",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","aul:DCC27_000160","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_000160",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","aul:DCC27_000515","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_000515",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","aul:DCC27_000515","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_000515",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","aul:DCC27_000515","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_000515",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aul:DCC27_004660 / aul:DCC27_009130","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004660+aul:DCC27_009130",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","aul:DCC27_008775","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008775",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
