"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pcd:C2E16_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04225",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pcd:C2E16_07295 / pcd:C2E16_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_07295+pcd:C2E16_17850",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pcd:C2E16_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04245",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pcd:C2E16_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04230",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pcd:C2E16_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04225",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pcd:C2E16_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04255",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pcd:C2E16_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04235",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pcd:C2E16_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04250",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pcd:C2E16_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04220",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pcd:C2E16_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04230",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pcd:C2E16_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04245",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pcd:C2E16_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_02705",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pcd:C2E16_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19435",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pcd:C2E16_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_02615",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pcd:C2E16_06230 / pcd:C2E16_07285 / pcd:C2E16_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_06230+pcd:C2E16_07285+pcd:C2E16_13480",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pcd:C2E16_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04580",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pcd:C2E16_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04580",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pcd:C2E16_04215 / pcd:C2E16_06245 / pcd:C2E16_17020 / pcd:C2E16_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04215+pcd:C2E16_06245+pcd:C2E16_17020+pcd:C2E16_17595",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pcd:C2E16_06230 / pcd:C2E16_07285 / pcd:C2E16_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_06230+pcd:C2E16_07285+pcd:C2E16_13480",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pcd:C2E16_02745 / pcd:C2E16_06230 / pcd:C2E16_07285 / pcd:C2E16_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_02745+pcd:C2E16_06230+pcd:C2E16_07285+pcd:C2E16_13480",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
