"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","mii:BTJ40_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16925",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","mii:BTJ40_07300 / mii:BTJ40_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_07300+mii:BTJ40_15380",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","mii:BTJ40_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16905",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","mii:BTJ40_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16920",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","mii:BTJ40_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16925",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","mii:BTJ40_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_18965",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","mii:BTJ40_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16915",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","mii:BTJ40_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16900",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","mii:BTJ40_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16930",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","mii:BTJ40_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16920",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","mii:BTJ40_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16905",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","mii:BTJ40_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_17075",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","mii:BTJ40_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_12325",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","mii:BTJ40_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_17670",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","mii:BTJ40_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_01305",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","224","mii:BTJ40_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_01305",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","mii:BTJ40_01305 / mii:BTJ40_02450 / mii:BTJ40_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_01305+mii:BTJ40_02450+mii:BTJ40_12440",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","226","mii:BTJ40_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_01305",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","228","mii:BTJ40_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_01305",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","mii:BTJ40_01305 / mii:BTJ40_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_01305+mii:BTJ40_02450",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","mii:BTJ40_16935 / mii:BTJ40_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16935+mii:BTJ40_17690",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","232","mii:BTJ40_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_17670",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","mii:BTJ40_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_17670",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
