"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gxy:GLX_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_08190",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","gxy:GLX_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_07130",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gxy:GLX_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_08230",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gxy:GLX_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_08200",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","gxy:GLX_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_08190",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gxy:GLX_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_08260",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gxy:GLX_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_08210",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gxy:GLX_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_08240",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gxy:GLX_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_08180",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gxy:GLX_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_08200",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gxy:GLX_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_08230",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gxy:GLX_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_12920",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gxy:GLX_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_08250",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","gxy:GLX_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_07080",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","gxy:GLX_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_19530",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","gxy:GLX_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_19530",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","gxy:GLX_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_19530",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","gxy:GLX_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_19530",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","gxy:GLX_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_19530",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","gxy:GLX_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_19530",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gxy:GLX_08170 / gxy:GLX_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_08170+gxy:GLX_24330",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","gxy:GLX_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_07080",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","gxy:GLX_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_07080",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
