"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","psp:PSPPH_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4112",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","psp:PSPPH_2232 / psp:PSPPH_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2232+psp:PSPPH_4414",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","psp:PSPPH_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4108",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","psp:PSPPH_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4111",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","psp:PSPPH_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4112",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","psp:PSPPH_3913 / psp:PSPPH_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3913+psp:PSPPH_4106",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","psp:PSPPH_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4110",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","psp:PSPPH_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4107",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","psp:PSPPH_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4113",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","psp:PSPPH_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4111",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","psp:PSPPH_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4108",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","psp:PSPPH_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4139",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","psp:PSPPH_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1631",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","psp:PSPPH_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4777",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","psp:PSPPH_4402","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4402",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","psp:PSPPH_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0389",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","psp:PSPPH_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0389",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","psp:PSPPH_0389 / psp:PSPPH_0868 / psp:PSPPH_4430","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0389+psp:PSPPH_0868+psp:PSPPH_4430",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","psp:PSPPH_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0389",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","psp:PSPPH_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0389",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","psp:PSPPH_0389 / psp:PSPPH_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0389+psp:PSPPH_0868",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","psp:PSPPH_2858 / psp:PSPPH_4114 / psp:PSPPH_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2858+psp:PSPPH_4114+psp:PSPPH_4407",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","psp:PSPPH_4402","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4402",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","psp:PSPPH_2081 / psp:PSPPH_4402","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2081+psp:PSPPH_4402",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
