"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ctli:CTLINITIAL_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00675",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ctli:CTLINITIAL_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00700",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ctli:CTLINITIAL_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00680",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ctli:CTLINITIAL_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00675",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ctli:CTLINITIAL_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00705",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ctli:CTLINITIAL_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00685",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ctli:CTLINITIAL_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00705",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ctli:CTLINITIAL_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02730",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ctli:CTLINITIAL_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00680",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ctli:CTLINITIAL_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00700",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ctli:CTLINITIAL_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_03725",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ctli:CTLINITIAL_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_01090",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ctli:CTLINITIAL_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_04240",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ctli:CTLINITIAL_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02735",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ctli:CTLINITIAL_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_04240",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ctli:CTLINITIAL_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_04240",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
