"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","acii:C4901_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_03380",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","acii:C4901_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_07055",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","acii:C4901_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_03400",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","acii:C4901_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_03385",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","acii:C4901_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_03380",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","acii:C4901_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_03415",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","acii:C4901_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_03390",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","acii:C4901_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_03405",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","acii:C4901_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_03375",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","acii:C4901_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_03385",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","acii:C4901_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_03400",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","acii:C4901_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_03130",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","acii:C4901_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_03410",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","acii:C4901_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_01185",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","acii:C4901_05270 / acii:C4901_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_05270+acii:C4901_16340",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","acii:C4901_05270 / acii:C4901_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_05270+acii:C4901_16340",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","acii:C4901_05270 / acii:C4901_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_05270+acii:C4901_16340",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","acii:C4901_05270 / acii:C4901_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_05270+acii:C4901_16340",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","acii:C4901_05270 / acii:C4901_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_05270+acii:C4901_16340",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","acii:C4901_05270 / acii:C4901_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_05270+acii:C4901_16340",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","acii:C4901_01430 / acii:C4901_03370 / acii:C4901_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_01430+acii:C4901_03370+acii:C4901_08575",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","acii:C4901_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_08095",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
