"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bmm:MADAR_512","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_512",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bmm:MADAR_094","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_094",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bmm:MADAR_117","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_117",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bmm:MADAR_120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_120",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bmm:MADAR_512","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_512",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bmm:MADAR_486","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_486",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bmm:MADAR_119","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_119",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bmm:MADAR_116","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_116",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bmm:MADAR_121","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_121",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bmm:MADAR_120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_120",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bmm:MADAR_117","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_117",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bmm:MADAR_476","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_476",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bmm:MADAR_107","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_107",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bmm:MADAR_332","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_332",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bmm:MADAR_332","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_332",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bmm:MADAR_332","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_332",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bmm:MADAR_332","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_332",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bmm:MADAR_332","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_332",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bmm:MADAR_332","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_332",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bmm:MADAR_010 / bmm:MADAR_122","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_010+bmm:MADAR_122",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
