"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cfk:CFRA_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08100",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cfk:CFRA_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_05755",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cfk:CFRA_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08080",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cfk:CFRA_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08100",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cfk:CFRA_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06475",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cfk:CFRA_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08090",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cfk:CFRA_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08080",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cfk:CFRA_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09825",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cfk:CFRA_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_01475",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cfk:CFRA_00180 / cfk:CFRA_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_00180+cfk:CFRA_08110",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cfk:CFRA_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_10365",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
