"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sesp:BN6_69160","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_69160",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sesp:BN6_15960 / sesp:BN6_23590 / sesp:BN6_31890 / sesp:BN6_41850 / sesp:BN6_53590","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_15960+sesp:BN6_23590+sesp:BN6_31890+sesp:BN6_41850+sesp:BN6_53590",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sesp:BN6_69080","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_69080",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sesp:BN6_69150","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_69150",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sesp:BN6_69160","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_69160",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sesp:BN6_34760 / sesp:BN6_45370 / sesp:BN6_57090 / sesp:BN6_71760 / sesp:BN6_85380","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_34760+sesp:BN6_45370+sesp:BN6_57090+sesp:BN6_71760+sesp:BN6_85380",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sesp:BN6_69140","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_69140",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sesp:BN6_69070","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_69070",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sesp:BN6_69170","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_69170",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sesp:BN6_69150","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_69150",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sesp:BN6_69080","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_69080",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sesp:BN6_73450","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_73450",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sesp:BN6_81230","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_81230",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sesp:BN6_38770 / sesp:BN6_77520","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_38770+sesp:BN6_77520",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sesp:BN6_00250 / sesp:BN6_69180","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_00250+sesp:BN6_69180",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sesp:BN6_38770 / sesp:BN6_77520","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_38770+sesp:BN6_77520",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sesp:BN6_03450 / sesp:BN6_38770 / sesp:BN6_77520","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_03450+sesp:BN6_38770+sesp:BN6_77520",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sesp:BN6_12030 / sesp:BN6_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_12030+sesp:BN6_12040",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
