"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","vma:VAB18032_26816","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_26816",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","vma:VAB18032_13155 / vma:VAB18032_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_13155+vma:VAB18032_22970",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","vma:VAB18032_26801","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_26801",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","vma:VAB18032_26811","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_26811",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","vma:VAB18032_26816","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_26816",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","vma:VAB18032_04420 / vma:VAB18032_09595 / vma:VAB18032_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_04420+vma:VAB18032_09595+vma:VAB18032_11395",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","vma:VAB18032_26796","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_26796",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","vma:VAB18032_26821","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_26821",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","vma:VAB18032_26811","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_26811",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","vma:VAB18032_26801","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_26801",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","vma:VAB18032_27296 / vma:VAB18032_29531","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_27296+vma:VAB18032_29531",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","vma:VAB18032_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_01945",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","vma:VAB18032_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_19940",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","vma:VAB18032_04825 / vma:VAB18032_26826","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_04825+vma:VAB18032_26826",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","vma:VAB18032_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_19940",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","vma:VAB18032_02890 / vma:VAB18032_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_02890+vma:VAB18032_19940",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","vma:VAB18032_26846 / vma:VAB18032_26851","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_26846+vma:VAB18032_26851",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
