"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","smon:AWR27_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_16560",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","smon:AWR27_06525 / smon:AWR27_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_06525+smon:AWR27_08275",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","smon:AWR27_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_17530",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","smon:AWR27_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_17475",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","smon:AWR27_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_16560",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","smon:AWR27_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_09590",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","smon:AWR27_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_17540",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","smon:AWR27_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_17525",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","smon:AWR27_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_17470",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","smon:AWR27_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_17475",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","smon:AWR27_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_17530",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","smon:AWR27_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_13490",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","smon:AWR27_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_19110",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","smon:AWR27_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_05140",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","smon:AWR27_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_03040",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","smon:AWR27_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_03040",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","smon:AWR27_03040 / smon:AWR27_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_03040+smon:AWR27_18700",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","smon:AWR27_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_03040",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","smon:AWR27_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_03040",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","smon:AWR27_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_03040",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","smon:AWR27_00575 / smon:AWR27_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_00575+smon:AWR27_17455",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","smon:AWR27_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_08990",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
