"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sdy:SDY_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0116",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sdy:SDY_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0843",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sdy:SDY_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0120",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sdy:SDY_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0117",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sdy:SDY_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0116",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sdy:SDY_0122 / sdy:SDY_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0122+sdy:SDY_0365",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sdy:SDY_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0118",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sdy:SDY_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0121",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sdy:SDY_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0115",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sdy:SDY_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0117",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sdy:SDY_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0120",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sdy:SDY_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3370",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sdy:SDY_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3756",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","sdy:SDY_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3389",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sdy:SDY_0554 / sdy:SDY_0841 / sdy:SDY_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0554+sdy:SDY_0841+sdy:SDY_2233",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sdy:SDY_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3682",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sdy:SDY_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3682",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sdy:SDY_0165 / sdy:SDY_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0165+sdy:SDY_3682",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sdy:SDY_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3682",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sdy:SDY_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3682",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sdy:SDY_0165 / sdy:SDY_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0165+sdy:SDY_3682",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sdy:SDY_0114 / sdy:SDY_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0114+sdy:SDY_0557",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sdy:SDY_0554 / sdy:SDY_0841 / sdy:SDY_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0554+sdy:SDY_0841+sdy:SDY_2233",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sdy:SDY_0554 / sdy:SDY_0841 / sdy:SDY_2233 / sdy:SDY_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0554+sdy:SDY_0841+sdy:SDY_2233+sdy:SDY_3363",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
