"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","msg:MSMEI_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4131",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","msg:MSMEI_0617 / msg:MSMEI_0618 / msg:MSMEI_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0617+msg:MSMEI_0618+msg:MSMEI_4096",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","msg:MSMEI_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4127",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","msg:MSMEI_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4130",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","msg:MSMEI_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4131",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","msg:MSMEI_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2335",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","msg:MSMEI_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4129",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","msg:MSMEI_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4126",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","msg:MSMEI_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4132",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","msg:MSMEI_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4130",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","msg:MSMEI_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4127",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","msg:MSMEI_4805","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4805",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","msg:MSMEI_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0906",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","msg:MSMEI_1622 / msg:MSMEI_2371 / msg:MSMEI_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1622+msg:MSMEI_2371+msg:MSMEI_2372",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","msg:MSMEI_0033 / msg:MSMEI_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0033+msg:MSMEI_4133",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","msg:MSMEI_1622 / msg:MSMEI_2371 / msg:MSMEI_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1622+msg:MSMEI_2371+msg:MSMEI_2372",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","msg:MSMEI_1622 / msg:MSMEI_2371 / msg:MSMEI_2372 / msg:MSMEI_5954","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1622+msg:MSMEI_2371+msg:MSMEI_2372+msg:MSMEI_5954",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","msg:MSMEI_6112 / msg:MSMEI_6113","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_6112+msg:MSMEI_6113",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
