"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bpn:BPEN_142","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_142",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bpn:BPEN_063","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_063",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bpn:BPEN_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_146",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bpn:BPEN_143","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_143",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bpn:BPEN_142","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_142",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bpn:BPEN_490","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_490",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bpn:BPEN_144","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_144",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bpn:BPEN_147","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_147",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bpn:BPEN_141","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_141",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bpn:BPEN_143","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_143",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bpn:BPEN_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_146",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bpn:BPEN_047","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_047",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bpn:BPEN_189","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_189",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bpn:BPEN_159","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_159",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bpn:BPEN_159","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_159",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bpn:BPEN_140 / bpn:BPEN_317","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_140+bpn:BPEN_317",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
