"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cem:LH23_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08925",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cem:LH23_08325 / cem:LH23_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08325+cem:LH23_21005",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cem:LH23_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08945",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cem:LH23_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08930",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cem:LH23_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08925",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cem:LH23_08955 / cem:LH23_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08955+cem:LH23_09975",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cem:LH23_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08935",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cem:LH23_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08950",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cem:LH23_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08920",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cem:LH23_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08930",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cem:LH23_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08945",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cem:LH23_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_02905",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cem:LH23_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_06335",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","cem:LH23_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_03010",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cem:LH23_11375 / cem:LH23_20500 / cem:LH23_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_11375+cem:LH23_20500+cem:LH23_21015",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cem:LH23_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_03780",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cem:LH23_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_03780",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cem:LH23_03780 / cem:LH23_09185 / cem:LH23_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_03780+cem:LH23_09185+cem:LH23_23200",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cem:LH23_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_03780",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cem:LH23_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_03780",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cem:LH23_03780 / cem:LH23_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_03780+cem:LH23_09185",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cem:LH23_08915 / cem:LH23_11390 / cem:LH23_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08915+cem:LH23_11390+cem:LH23_19140",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cem:LH23_11375 / cem:LH23_20500 / cem:LH23_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_11375+cem:LH23_20500+cem:LH23_21015",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cem:LH23_02860 / cem:LH23_11375 / cem:LH23_20500 / cem:LH23_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_02860+cem:LH23_11375+cem:LH23_20500+cem:LH23_21015",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
