"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","prr:AT705_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_10100",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","prr:AT705_12975 / prr:AT705_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_12975+prr:AT705_15760",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","prr:AT705_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_10080",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","prr:AT705_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_10095",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","prr:AT705_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_10100",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","prr:AT705_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_10070",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","prr:AT705_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_10090",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","prr:AT705_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_10075",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","prr:AT705_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_10105",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","prr:AT705_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_10095",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","prr:AT705_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_10080",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","prr:AT705_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_14090",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","prr:AT705_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_11345",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","prr:AT705_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_06900",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","prr:AT705_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_13035",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","prr:AT705_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_13035",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","prr:AT705_07815 / prr:AT705_13035 / prr:AT705_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_07815+prr:AT705_13035+prr:AT705_15850",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","prr:AT705_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_13035",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","prr:AT705_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_13035",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","prr:AT705_13035 / prr:AT705_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_13035+prr:AT705_15850",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","prr:AT705_06885 / prr:AT705_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_06885+prr:AT705_10110",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","prr:AT705_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_06900",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","prr:AT705_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_06900",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
