"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","nis:NIS_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1093",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","nis:NIS_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1531",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","nis:NIS_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0312",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","nis:NIS_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1093",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","nis:NIS_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1097",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","nis:NIS_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0311",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","nis:NIS_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1266",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","nis:NIS_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0253",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","nis:NIS_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0312",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","nis:NIS_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1531",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","nis:NIS_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0957",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","nis:NIS_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1661",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","nis:NIS_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1521",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","nis:NIS_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1521",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","nis:NIS_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1521",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","nis:NIS_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1521",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","nis:NIS_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1521",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","nis:NIS_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1521",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","nis:NIS_0784 / nis:NIS_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0784+nis:NIS_1529",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
