"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bprs:CK3_28720","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28720",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bprs:CK3_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_20380",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bprs:CK3_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_08270",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bprs:CK3_28720","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28720",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bprs:CK3_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_11810",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bprs:CK3_34090","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_34090",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bprs:CK3_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_08760",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bprs:CK3_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28730",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bprs:CK3_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_08270",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bprs:CK3_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_12060",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bprs:CK3_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_04520",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bprs:CK3_07700 / bprs:CK3_15600 / bprs:CK3_16900 / bprs:CK3_22700 / bprs:CK3_22980 / bprs:CK3_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_07700+bprs:CK3_15600+bprs:CK3_16900+bprs:CK3_22700+bprs:CK3_22980+bprs:CK3_25430",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bprs:CK3_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_30710",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bprs:CK3_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_30710",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bprs:CK3_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_30710",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bprs:CK3_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_30710",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bprs:CK3_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_30710",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bprs:CK3_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_30710",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bprs:CK3_34110 / bprs:CK3_34130","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_34110+bprs:CK3_34130",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bprs:CK3_07700 / bprs:CK3_15600 / bprs:CK3_16900 / bprs:CK3_22700 / bprs:CK3_22980 / bprs:CK3_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_07700+bprs:CK3_15600+bprs:CK3_16900+bprs:CK3_22700+bprs:CK3_22980+bprs:CK3_25430",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bprs:CK3_07700 / bprs:CK3_15600 / bprs:CK3_16900 / bprs:CK3_22700 / bprs:CK3_22980 / bprs:CK3_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_07700+bprs:CK3_15600+bprs:CK3_16900+bprs:CK3_22700+bprs:CK3_22980+bprs:CK3_25430",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
