"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ebh:BSEPE_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0260",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ebh:BSEPE_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1199",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ebh:BSEPE_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0955",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ebh:BSEPE_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1173",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ebh:BSEPE_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0260",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ebh:BSEPE_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1113",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ebh:BSEPE_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1124",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ebh:BSEPE_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1111",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ebh:BSEPE_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0261",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ebh:BSEPE_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1173",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ebh:BSEPE_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0955",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ebh:BSEPE_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0809",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ebh:BSEPE_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1112",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ebh:BSEPE_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0542",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ebh:BSEPE_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0505",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ebh:BSEPE_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0505",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ebh:BSEPE_0424 / ebh:BSEPE_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0424+ebh:BSEPE_0575",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ebh:BSEPE_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0542",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ebh:BSEPE_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0542",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
