"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sauq:SAI4T8_1000420 / sauq:SAI4T8_1015360","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1000420+sauq:SAI4T8_1015360",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sauq:SAI4T8_1005290 / sauq:SAI4T8_1010240","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1005290+sauq:SAI4T8_1010240",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sauq:SAI4T8_1010250","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1010250",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sauq:SAI4T8_1008380","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1008380",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sauq:SAI4T8_1000420 / sauq:SAI4T8_1015360","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1000420+sauq:SAI4T8_1015360",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sauq:SAI4T8_1015370","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1015370",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sauq:SAI4T8_1007200","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1007200",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sauq:SAI4T8_1008390","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1008390",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sauq:SAI4T8_1012780","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1012780",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sauq:SAI4T8_1008380","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1008380",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
