"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tpz:Tph_c12600","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c12600",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tpz:Tph_c09300","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c09300",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tpz:Tph_c12640","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c12640",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tpz:Tph_c12610","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c12610",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tpz:Tph_c12600","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c12600",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tpz:Tph_c13150","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c13150",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tpz:Tph_c12620","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c12620",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tpz:Tph_c12650","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c12650",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tpz:Tph_c12590","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c12590",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tpz:Tph_c12610","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c12610",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tpz:Tph_c12640","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c12640",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tpz:Tph_c12670 / tpz:Tph_c28070","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c12670+tpz:Tph_c28070",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tpz:Tph_c12660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c12660",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","tpz:Tph_c11390 / tpz:Tph_c15870 / tpz:Tph_c16050","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c11390+tpz:Tph_c15870+tpz:Tph_c16050",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","tpz:Tph_c11800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c11800",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","tpz:Tph_c11800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c11800",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","tpz:Tph_c11800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c11800",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
