"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ceb:B0D95_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_10610",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ceb:B0D95_03505 / ceb:B0D95_12030 / ceb:B0D95_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03505+ceb:B0D95_12030+ceb:B0D95_18935",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ceb:B0D95_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_10590",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ceb:B0D95_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_10605",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ceb:B0D95_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_10610",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ceb:B0D95_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_10580",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ceb:B0D95_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_10600",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ceb:B0D95_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_10585",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ceb:B0D95_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_10615",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ceb:B0D95_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_10605",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ceb:B0D95_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_10590",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ceb:B0D95_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_09320",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ceb:B0D95_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_02985",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ceb:B0D95_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_01195",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ceb:B0D95_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_19630",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ceb:B0D95_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_11980",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ceb:B0D95_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_11980",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ceb:B0D95_11980 / ceb:B0D95_16270 / ceb:B0D95_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_11980+ceb:B0D95_16270+ceb:B0D95_19055",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ceb:B0D95_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_11980",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ceb:B0D95_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_11980",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ceb:B0D95_11980 / ceb:B0D95_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_11980+ceb:B0D95_19055",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ceb:B0D95_10620 / ceb:B0D95_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_10620+ceb:B0D95_19610",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ceb:B0D95_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_19630",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ceb:B0D95_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_19630",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
