"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cld:CLSPO_c14890","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c14890",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cld:CLSPO_c03510 / cld:CLSPO_c03800 / cld:CLSPO_c04460","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c03510+cld:CLSPO_c03800+cld:CLSPO_c04460",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cld:CLSPO_c28340","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c28340",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cld:CLSPO_c14900","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c14900",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cld:CLSPO_c14890","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c14890",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cld:CLSPO_c04860","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c04860",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cld:CLSPO_c36920","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c36920",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cld:CLSPO_c37310","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c37310",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cld:CLSPO_c14880","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c14880",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cld:CLSPO_c14900","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c14900",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cld:CLSPO_c28340","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c28340",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cld:CLSPO_c01890 / cld:CLSPO_c37490","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c01890+cld:CLSPO_c37490",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cld:CLSPO_c35340","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c35340",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cld:CLSPO_c18470 / cld:CLSPO_c18520 / cld:CLSPO_c30700","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c18470+cld:CLSPO_c18520+cld:CLSPO_c30700",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","cld:CLSPO_c06430 / cld:CLSPO_c10390","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c06430+cld:CLSPO_c10390",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","cld:CLSPO_c06430 / cld:CLSPO_c10390","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c06430+cld:CLSPO_c10390",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","cld:CLSPO_c06430 / cld:CLSPO_c10390","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c06430+cld:CLSPO_c10390",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cld:CLSPO_c31770","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c31770",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cld:CLSPO_c31770","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c31770",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cld:CLSPO_c31770","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c31770",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cld:CLSPO_c31770","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c31770",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cld:CLSPO_c31770","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c31770",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cld:CLSPO_c31770","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c31770",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cld:CLSPO_c14870 / cld:CLSPO_c30910 / cld:CLSPO_c35390","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c14870+cld:CLSPO_c30910+cld:CLSPO_c35390",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cld:CLSPO_c18470 / cld:CLSPO_c18520 / cld:CLSPO_c30700","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c18470+cld:CLSPO_c18520+cld:CLSPO_c30700",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cld:CLSPO_c18470 / cld:CLSPO_c18520 / cld:CLSPO_c30700","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c18470+cld:CLSPO_c18520+cld:CLSPO_c30700",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cld:CLSPO_c04420 / cld:CLSPO_c04430","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c04420+cld:CLSPO_c04430",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
