"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bhl:Bache_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0369",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bhl:Bache_0749 / bhl:Bache_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0749+bhl:Bache_3038",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bhl:Bache_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0483",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bhl:Bache_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0480",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bhl:Bache_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0369",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bhl:Bache_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0334",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bhl:Bache_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0481",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bhl:Bache_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0484",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bhl:Bache_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0479",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bhl:Bache_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0480",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bhl:Bache_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0483",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bhl:Bache_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3216",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bhl:Bache_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1884",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bhl:Bache_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2705",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bhl:Bache_1676 / bhl:Bache_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1676+bhl:Bache_2444",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bhl:Bache_1676 / bhl:Bache_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1676+bhl:Bache_2444",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bhl:Bache_1676 / bhl:Bache_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1676+bhl:Bache_2444",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bhl:Bache_1676 / bhl:Bache_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1676+bhl:Bache_2444",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bhl:Bache_1676 / bhl:Bache_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1676+bhl:Bache_2444",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bhl:Bache_1676 / bhl:Bache_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1676+bhl:Bache_2444",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bhl:Bache_0478 / bhl:Bache_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0478+bhl:Bache_1149",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bhl:Bache_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0736",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
