"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","psx:DR96_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3936",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","psx:DR96_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2339",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","psx:DR96_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3932",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","psx:DR96_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3935",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","psx:DR96_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3936",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","psx:DR96_3056 / psx:DR96_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3056+psx:DR96_3930",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","psx:DR96_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3934",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","psx:DR96_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3931",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","psx:DR96_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3937",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","psx:DR96_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3935",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","psx:DR96_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3932",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","psx:DR96_461","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_461",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","psx:DR96_928","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_928",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","psx:DR96_448","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_448",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","psx:DR96_2128 / psx:DR96_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2128+psx:DR96_2333",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","psx:DR96_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1187",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","psx:DR96_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1187",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","psx:DR96_1187 / psx:DR96_128 / psx:DR96_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1187+psx:DR96_128+psx:DR96_3763",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","psx:DR96_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1187",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","psx:DR96_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1187",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","psx:DR96_1187 / psx:DR96_128","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1187+psx:DR96_128",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","psx:DR96_2131 / psx:DR96_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2131+psx:DR96_3938",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","psx:DR96_2128 / psx:DR96_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2128+psx:DR96_2333",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","psx:DR96_2128 / psx:DR96_2333 / psx:DR96_751","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2128+psx:DR96_2333+psx:DR96_751",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
