"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","paa:Paes_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2267",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","paa:Paes_1692 / paa:Paes_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1692+paa:Paes_2334",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","paa:Paes_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2263",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","paa:Paes_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2266",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","paa:Paes_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2267",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","paa:Paes_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1480",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","paa:Paes_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2265",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","paa:Paes_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2262",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","paa:Paes_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2268",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","paa:Paes_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2266",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","paa:Paes_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2263",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","paa:Paes_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0698",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","paa:Paes_2261 / paa:Paes_2318 / paa:Paes_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2261+paa:Paes_2318+paa:Paes_2327",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","paa:Paes_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0269",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","paa:Paes_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2010",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","paa:Paes_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0316",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","paa:Paes_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0316",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","paa:Paes_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0316",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","paa:Paes_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0316",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","paa:Paes_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0316",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","paa:Paes_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0316",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","paa:Paes_0709 / paa:Paes_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0709+paa:Paes_2269",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","paa:Paes_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2010",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","paa:Paes_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2010",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
