"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","scs:Sta7437_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2472",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","scs:Sta7437_0829 / scs:Sta7437_1609 / scs:Sta7437_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0829+scs:Sta7437_1609+scs:Sta7437_3079",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","scs:Sta7437_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2769",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","scs:Sta7437_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1718",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","scs:Sta7437_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2472",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","scs:Sta7437_3448 / scs:Sta7437_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3448+scs:Sta7437_4065",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","scs:Sta7437_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3335",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","scs:Sta7437_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0239",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","scs:Sta7437_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3865",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","scs:Sta7437_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1718",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","scs:Sta7437_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2769",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","scs:Sta7437_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_4439",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","scs:Sta7437_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0240",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","scs:Sta7437_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3952",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","scs:Sta7437_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3952",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","scs:Sta7437_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3952",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","scs:Sta7437_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3356",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","scs:Sta7437_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3356",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","scs:Sta7437_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3356",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","scs:Sta7437_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3356",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","scs:Sta7437_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3356",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","scs:Sta7437_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3356",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","scs:Sta7437_1827 / scs:Sta7437_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1827+scs:Sta7437_2224",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","scs:Sta7437_1315 / scs:Sta7437_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1315+scs:Sta7437_3112",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","scs:Sta7437_3109 / scs:Sta7437_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3109+scs:Sta7437_3802",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
