"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tae:TepiRe1_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1237",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tae:TepiRe1_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1615",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tae:TepiRe1_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1241",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tae:TepiRe1_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1238",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tae:TepiRe1_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1237",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tae:TepiRe1_0127 / tae:TepiRe1_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0127+tae:TepiRe1_0398",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tae:TepiRe1_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1239",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tae:TepiRe1_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1242",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tae:TepiRe1_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1236",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tae:TepiRe1_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1238",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tae:TepiRe1_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1241",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tae:TepiRe1_1243 / tae:TepiRe1_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1243+tae:TepiRe1_2231",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tae:TepiRe1_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0754",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","tae:TepiRe1_1066 / tae:TepiRe1_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1066+tae:TepiRe1_1491",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","tae:TepiRe1_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0742",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","tae:TepiRe1_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0742",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
