"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cii:CIMIT_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08185",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cii:CIMIT_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_06455",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cii:CIMIT_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08165",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cii:CIMIT_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08180",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cii:CIMIT_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08185",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cii:CIMIT_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_05450",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cii:CIMIT_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08175",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cii:CIMIT_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08160",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cii:CIMIT_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08190",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cii:CIMIT_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08180",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cii:CIMIT_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08165",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cii:CIMIT_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09805",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cii:CIMIT_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_01255",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cii:CIMIT_00185 / cii:CIMIT_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_00185+cii:CIMIT_08195",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cii:CIMIT_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10300",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cii:CIMIT_00775 / cii:CIMIT_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_00775+cii:CIMIT_00780",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
