"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cyt:cce_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4424",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cyt:cce_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0440",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cyt:cce_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1284",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cyt:cce_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0912",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cyt:cce_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4424",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cyt:cce_3118 / cyt:cce_4735","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3118+cyt:cce_4735",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cyt:cce_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0240",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cyt:cce_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2373",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cyt:cce_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0818",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cyt:cce_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0912",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cyt:cce_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1284",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cyt:cce_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0401",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cyt:cce_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2372",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","cyt:cce_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3005",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","cyt:cce_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3005",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","cyt:cce_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3005",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cyt:cce_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3531",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cyt:cce_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3531",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cyt:cce_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3531",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cyt:cce_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3531",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cyt:cce_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3531",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cyt:cce_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3531",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cyt:cce_3444 / cyt:cce_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3444+cyt:cce_3458",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cyt:cce_0944 / cyt:cce_1779 / cyt:cce_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0944+cyt:cce_1779+cyt:cce_2331",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cyt:cce_0407 / cyt:cce_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0407+cyt:cce_2026",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
