"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sra:SerAS13_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0691",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sra:SerAS13_1608 / sra:SerAS13_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1608+sra:SerAS13_4403",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sra:SerAS13_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0695",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sra:SerAS13_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0692",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sra:SerAS13_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0691",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sra:SerAS13_0697 / sra:SerAS13_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0697+sra:SerAS13_1336",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sra:SerAS13_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0693",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sra:SerAS13_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0696",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sra:SerAS13_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0690",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sra:SerAS13_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0692",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sra:SerAS13_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0695",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sra:SerAS13_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4460",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sra:SerAS13_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0222",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","sra:SerAS13_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4446",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sra:SerAS13_1170 / sra:SerAS13_1602 / sra:SerAS13_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1170+sra:SerAS13_1602+sra:SerAS13_2634",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sra:SerAS13_4704","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4704",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sra:SerAS13_4704","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4704",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sra:SerAS13_3819 / sra:SerAS13_4189 / sra:SerAS13_4704","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3819+sra:SerAS13_4189+sra:SerAS13_4704",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sra:SerAS13_4704","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4704",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sra:SerAS13_4704","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4704",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sra:SerAS13_4189 / sra:SerAS13_4704","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4189+sra:SerAS13_4704",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sra:SerAS13_0689 / sra:SerAS13_1173 / sra:SerAS13_2317 / sra:SerAS13_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0689+sra:SerAS13_1173+sra:SerAS13_2317+sra:SerAS13_2318",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sra:SerAS13_1170 / sra:SerAS13_1602 / sra:SerAS13_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1170+sra:SerAS13_1602+sra:SerAS13_2634",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sra:SerAS13_0419 / sra:SerAS13_1170 / sra:SerAS13_1602 / sra:SerAS13_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0419+sra:SerAS13_1170+sra:SerAS13_1602+sra:SerAS13_2634",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
