"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mah:MEALZ_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3605",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mah:MEALZ_1467 / mah:MEALZ_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1467+mah:MEALZ_3808",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mah:MEALZ_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3601",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mah:MEALZ_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3604",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mah:MEALZ_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3605",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mah:MEALZ_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3598",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mah:MEALZ_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3603",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mah:MEALZ_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3600",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mah:MEALZ_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3606",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mah:MEALZ_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3604",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mah:MEALZ_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3601",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mah:MEALZ_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0638",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mah:MEALZ_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3599",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","mah:MEALZ_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1821",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mah:MEALZ_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3389",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mah:MEALZ_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3241",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mah:MEALZ_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3241",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mah:MEALZ_1378 / mah:MEALZ_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1378+mah:MEALZ_3241",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mah:MEALZ_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3241",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mah:MEALZ_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3241",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mah:MEALZ_1378 / mah:MEALZ_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1378+mah:MEALZ_3241",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mah:MEALZ_3386 / mah:MEALZ_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3386+mah:MEALZ_3607",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mah:MEALZ_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3389",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mah:MEALZ_1215 / mah:MEALZ_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1215+mah:MEALZ_3389",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
