"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","nhl:Nhal_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0486",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","nhl:Nhal_1179 / nhl:Nhal_1965 / nhl:Nhal_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1179+nhl:Nhal_1965+nhl:Nhal_3473",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","nhl:Nhal_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0490",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","nhl:Nhal_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0487",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","nhl:Nhal_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0486",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","nhl:Nhal_0493 / nhl:Nhal_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0493+nhl:Nhal_3587",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","nhl:Nhal_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0488",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","nhl:Nhal_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0491",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","nhl:Nhal_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0485",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","nhl:Nhal_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0487",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","nhl:Nhal_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0490",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","nhl:Nhal_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0349",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","nhl:Nhal_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0492",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","nhl:Nhal_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0575",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","nhl:Nhal_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3892",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","nhl:Nhal_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3892",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","nhl:Nhal_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3892",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","nhl:Nhal_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3892",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","nhl:Nhal_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3892",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","nhl:Nhal_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3892",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","nhl:Nhal_0484 / nhl:Nhal_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0484+nhl:Nhal_0571",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","nhl:Nhal_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0575",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","nhl:Nhal_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0575",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
