"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","salh:HMF8227_02474","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02474",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","salh:HMF8227_00138 / salh:HMF8227_00603","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00138+salh:HMF8227_00603",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","salh:HMF8227_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02470",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","salh:HMF8227_02473","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02473",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","salh:HMF8227_02474","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02474",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","salh:HMF8227_02468","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02468",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","salh:HMF8227_02472","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02472",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","salh:HMF8227_02469","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02469",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","salh:HMF8227_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02475",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","salh:HMF8227_02473","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02473",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","salh:HMF8227_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02470",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","salh:HMF8227_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02500",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","salh:HMF8227_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00416",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","salh:HMF8227_00952","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00952",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","salh:HMF8227_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02755",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","salh:HMF8227_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02755",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","salh:HMF8227_00484 / salh:HMF8227_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00484+salh:HMF8227_02755",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","salh:HMF8227_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02755",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","salh:HMF8227_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02755",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","salh:HMF8227_00484 / salh:HMF8227_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00484+salh:HMF8227_02755",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","salh:HMF8227_00955 / salh:HMF8227_02476","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00955+salh:HMF8227_02476",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","salh:HMF8227_00952","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00952",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","salh:HMF8227_00211 / salh:HMF8227_00952 / salh:HMF8227_02384","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00211+salh:HMF8227_00952+salh:HMF8227_02384",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
