"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ssq:SSUD9_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0642",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ssq:SSUD9_1703 / ssq:SSUD9_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1703+ssq:SSUD9_1906",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ssq:SSUD9_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0498",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ssq:SSUD9_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1749",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ssq:SSUD9_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0642",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ssq:SSUD9_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0637",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ssq:SSUD9_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0497",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ssq:SSUD9_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1729",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ssq:SSUD9_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1749",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ssq:SSUD9_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0498",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","ssq:SSUD9_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0586",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ssq:SSUD9_1332 / ssq:SSUD9_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1332+ssq:SSUD9_1627",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ssq:SSUD9_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0953",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ssq:SSUD9_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1896",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ssq:SSUD9_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0899",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ssq:SSUD9_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0899",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ssq:SSUD9_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0899",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ssq:SSUD9_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0430",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ssq:SSUD9_0130 / ssq:SSUD9_0430 / ssq:SSUD9_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0130+ssq:SSUD9_0430+ssq:SSUD9_2007",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ssq:SSUD9_0430 / ssq:SSUD9_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0430+ssq:SSUD9_2007",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ssq:SSUD9_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0430",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ssq:SSUD9_0130 / ssq:SSUD9_0430 / ssq:SSUD9_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0130+ssq:SSUD9_0430+ssq:SSUD9_2007",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","ssq:SSUD9_0635 / ssq:SSUD9_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0635+ssq:SSUD9_1750",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ssq:SSUD9_0430 / ssq:SSUD9_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0430+ssq:SSUD9_2007",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ssq:SSUD9_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1896",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ssq:SSUD9_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1896",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ssq:SSUD9_1484 / ssq:SSUD9_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1484+ssq:SSUD9_1485",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
