"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","nsp:BMF81_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00303",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","nsp:BMF81_03157","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03157",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","nsp:BMF81_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00303",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","nsp:BMF81_03482","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03482",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","nsp:BMF81_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00982",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","nsp:BMF81_03481","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03481",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","nsp:BMF81_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01489",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","nsp:BMF81_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01489",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","nsp:BMF81_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01489",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","nsp:BMF81_03086","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03086",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","nsp:BMF81_00124","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00124",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
