"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","caqu:CAQU_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_08445",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","caqu:CAQU_00295 / caqu:CAQU_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_00295+caqu:CAQU_06415",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","caqu:CAQU_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_08425",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","caqu:CAQU_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_08440",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","caqu:CAQU_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_08445",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","caqu:CAQU_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05675",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","caqu:CAQU_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_08435",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","caqu:CAQU_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_08420",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","caqu:CAQU_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_08450",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","caqu:CAQU_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_08440",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","caqu:CAQU_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_08425",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","caqu:CAQU_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_10265",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","caqu:CAQU_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_01140",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","caqu:CAQU_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_02560",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","caqu:CAQU_00150 / caqu:CAQU_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_00150+caqu:CAQU_08455",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","caqu:CAQU_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_02560",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","caqu:CAQU_02560 / caqu:CAQU_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_02560+caqu:CAQU_11070",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","caqu:CAQU_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_00695",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
