"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mai:MICA_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1904",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mai:MICA_218","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_218",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mai:MICA_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1900",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mai:MICA_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1903",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mai:MICA_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1904",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mai:MICA_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1897",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mai:MICA_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1902",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mai:MICA_1417 / mai:MICA_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1417+mai:MICA_1899",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mai:MICA_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1905",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mai:MICA_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1903",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mai:MICA_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1900",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mai:MICA_617","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_617",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mai:MICA_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1898",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mai:MICA_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1264",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mai:MICA_2295 / mai:MICA_814","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2295+mai:MICA_814",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mai:MICA_2295 / mai:MICA_814","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2295+mai:MICA_814",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mai:MICA_2295 / mai:MICA_814","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2295+mai:MICA_814",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mai:MICA_2295 / mai:MICA_814","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2295+mai:MICA_814",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mai:MICA_2295 / mai:MICA_814","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2295+mai:MICA_814",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mai:MICA_2295 / mai:MICA_814","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2295+mai:MICA_814",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mai:MICA_1863 / mai:MICA_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1863+mai:MICA_1906",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mai:MICA_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1264",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mai:MICA_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1264",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
