"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","euc:EC1_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_04090",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","euc:EC1_02340 / euc:EC1_07650 / euc:EC1_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_02340+euc:EC1_07650+euc:EC1_15710",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","euc:EC1_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_02360",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","euc:EC1_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_04090",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","euc:EC1_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_02350",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","euc:EC1_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_13210",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","euc:EC1_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_02360",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","euc:EC1_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_13330",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","euc:EC1_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_19750",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","euc:EC1_13930 / euc:EC1_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_13930+euc:EC1_13940",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","euc:EC1_11370 / euc:EC1_18600 / euc:EC1_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_11370+euc:EC1_18600+euc:EC1_18620",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","euc:EC1_11370 / euc:EC1_18600 / euc:EC1_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_11370+euc:EC1_18600+euc:EC1_18620",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","euc:EC1_11370 / euc:EC1_18600 / euc:EC1_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_11370+euc:EC1_18600+euc:EC1_18620",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","euc:EC1_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_15510",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","euc:EC1_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_15510",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","euc:EC1_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_15510",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","euc:EC1_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_15510",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","euc:EC1_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_15510",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","euc:EC1_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_15510",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","euc:EC1_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_18390",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","euc:EC1_12760 / euc:EC1_12770 / euc:EC1_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_12760+euc:EC1_12770+euc:EC1_12780",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
