"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pagc:BEE12_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10315",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pagc:BEE12_03910 / pagc:BEE12_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_03910+pagc:BEE12_13225",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pagc:BEE12_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10335",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pagc:BEE12_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10320",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pagc:BEE12_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10315",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pagc:BEE12_04040 / pagc:BEE12_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_04040+pagc:BEE12_10345",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pagc:BEE12_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10325",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pagc:BEE12_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10340",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pagc:BEE12_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10310",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pagc:BEE12_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10320",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pagc:BEE12_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10335",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pagc:BEE12_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_09145",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pagc:BEE12_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_07780",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pagc:BEE12_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_09055",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
