"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pvl:AOB99_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_12200",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pvl:AOB99_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05760",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pvl:AOB99_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_12180",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pvl:AOB99_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_12195",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pvl:AOB99_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_12200",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pvl:AOB99_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_08185",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pvl:AOB99_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_12190",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pvl:AOB99_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_12175",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pvl:AOB99_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_12205",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pvl:AOB99_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_12195",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pvl:AOB99_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_12180",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pvl:AOB99_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_02570",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pvl:AOB99_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00615",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pvl:AOB99_04880 / pvl:AOB99_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04880+pvl:AOB99_05740",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pvl:AOB99_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_16580",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pvl:AOB99_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_16580",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pvl:AOB99_03810 / pvl:AOB99_11315 / pvl:AOB99_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_03810+pvl:AOB99_11315+pvl:AOB99_16580",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pvl:AOB99_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_16580",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pvl:AOB99_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_16580",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pvl:AOB99_03810 / pvl:AOB99_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_03810+pvl:AOB99_16580",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pvl:AOB99_04895 / pvl:AOB99_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04895+pvl:AOB99_12210",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pvl:AOB99_04880 / pvl:AOB99_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04880+pvl:AOB99_05740",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pvl:AOB99_01475 / pvl:AOB99_04880 / pvl:AOB99_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01475+pvl:AOB99_04880+pvl:AOB99_05740",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
