"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sgl:SG0445","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0445",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sgl:SG0257","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0257",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sgl:SG0449","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0449",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sgl:SG0446","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0446",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sgl:SG0445","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0445",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sgl:SG0899","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0899",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sgl:SG0447","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0447",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sgl:SG0450","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0450",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sgl:SG0444","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0444",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sgl:SG0446","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0446",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sgl:SG0449","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0449",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sgl:SG0211","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0211",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sgl:SG0124","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0124",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","sgl:SG0222","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0222",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sgl:SG0795 / sgl:SG0921","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0795+sgl:SG0921",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sgl:SG2311","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2311",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sgl:SG2311","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2311",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sgl:SG0494 / sgl:SG2311","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0494+sgl:SG2311",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sgl:SG2311","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2311",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sgl:SG2311","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2311",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sgl:SG0494 / sgl:SG2311","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0494+sgl:SG2311",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sgl:SG0443 / sgl:SG0797","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0443+sgl:SG0797",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sgl:SG0795 / sgl:SG0921","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0795+sgl:SG0921",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sgl:SG0795 / sgl:SG0921","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0795+sgl:SG0921",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
